x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4892,2,3,29348,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,4892,2,3,29348,20,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4892,3,1,29349,30,46 - 70 minutes
0,-0.3488372093023256,Uber/Lyft,30 mins,0,Transit,1,4892,3,1,29349,30,46 - 70 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4892,3,1,29349,30,46 - 70 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4892,3,1,29349,30,46 - 70 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,4892,3,1,29349,30,46 - 70 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4892,3,1,29349,30,46 - 70 minutes
0,-1,End,,0,Terminal,2,4892,3,1,29349,30,46 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4892,3,2,29349,15,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4892,3,2,29349,15,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4892,3,2,29349,15,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4892,3,2,29349,15,34 - 50 minutes
0,-1,End,,0,Terminal,0,4892,3,2,29349,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4892,3,3,29349,30,62 - 92 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,4892,3,3,29349,30,62 - 92 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,4892,3,3,29349,30,62 - 92 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4892,3,3,29349,30,62 - 92 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,4892,3,3,29349,30,62 - 92 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,4892,3,3,29349,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,4892,3,3,29349,30,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,4892,4,1,29350,20,30 - 34 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4892,4,1,29350,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4892,4,1,29350,20,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4892,4,1,29350,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,4892,4,1,29350,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4892,4,2,29350,20,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4892,4,2,29350,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,4892,4,2,29350,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4892,4,3,29350,25,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4892,4,3,29350,25,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4892,4,3,29350,25,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4892,4,3,29350,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,4892,4,3,29350,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4892,5,1,29351,20,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4892,5,1,29351,20,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4892,5,1,29351,20,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4892,5,1,29351,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,4892,5,1,29351,20,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4892,5,2,29351,25,59 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4892,5,2,29351,25,59 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4892,5,2,29351,25,59 - 65 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4892,5,2,29351,25,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,4892,5,2,29351,25,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4892,5,2,29351,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,4892,5,2,29351,25,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4892,5,3,29351,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4892,5,3,29351,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4892,5,3,29351,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4892,6,1,29352,25,71 - 79 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4892,6,1,29352,25,71 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4892,6,1,29352,25,71 - 79 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,4892,6,1,29352,25,71 - 79 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,4892,6,1,29352,25,71 - 79 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4892,6,1,29352,25,71 - 79 minutes
0,-1,End,,0,Terminal,2,4892,6,1,29352,25,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4892,6,2,29352,10,47 - 51 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4892,6,2,29352,10,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4892,6,2,29352,10,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4892,6,2,29352,10,47 - 51 minutes
0,-1,End,,0,Terminal,1,4892,6,2,29352,10,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,4892,6,3,29352,15,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4892,6,3,29352,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4892,6,3,29352,15,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4892,6,3,29352,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,4892,6,3,29352,15,18 - 22 minutes
