x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4288,4,3,25726,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4288,4,3,25726,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,4288,4,3,25726,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4288,5,1,25727,30,52 - 58 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4288,5,1,25727,30,52 - 58 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4288,5,1,25727,30,52 - 58 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4288,5,1,25727,30,52 - 58 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,4288,5,1,25727,30,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4288,5,1,25727,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,4288,5,1,25727,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4288,5,2,25727,30,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4288,5,2,25727,30,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4288,5,2,25727,30,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4288,5,2,25727,30,15 - 19 minutes
0,-1,End,,0,Terminal,0,4288,5,2,25727,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4288,5,3,25727,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4288,5,3,25727,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4288,5,3,25727,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4288,6,1,25728,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4288,6,1,25728,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4288,6,1,25728,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4288,6,2,25728,15,33 - 37 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4288,6,2,25728,15,33 - 37 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4288,6,2,25728,15,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4288,6,2,25728,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4288,6,2,25728,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4288,6,3,25728,25,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4288,6,3,25728,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4288,6,3,25728,25,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4288,6,3,25728,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,4288,6,3,25728,25,12 - 18 minutes
