x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5454,4,3,32722,25,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5454,4,3,32722,25,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5454,4,3,32722,25,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5454,4,3,32722,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,5454,4,3,32722,25,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5454,5,1,32723,20,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5454,5,1,32723,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5454,5,1,32723,20,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5454,5,1,32723,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,5454,5,1,32723,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5454,5,2,32723,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5454,5,2,32723,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5454,5,2,32723,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5454,5,3,32723,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5454,5,3,32723,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5454,5,3,32723,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5454,6,1,32724,15,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5454,6,1,32724,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5454,6,1,32724,15,60 - 74 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5454,6,1,32724,15,60 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5454,6,1,32724,15,60 - 74 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,5454,6,1,32724,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,5454,6,1,32724,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5454,6,2,32724,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5454,6,2,32724,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5454,6,2,32724,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5454,6,3,32724,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5454,6,3,32724,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,5454,6,3,32724,20,26 - 38 minutes
