x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3788,2,3,22724,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3788,3,1,22725,30,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3788,3,1,22725,30,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3788,3,1,22725,30,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3788,3,1,22725,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,3788,3,1,22725,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3788,3,2,22725,30,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3788,3,2,22725,30,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3788,3,2,22725,30,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3788,3,2,22725,30,40 - 44 minutes
0,-1,End,,0,Terminal,0,3788,3,2,22725,30,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3788,3,3,22725,20,56 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3788,3,3,22725,20,56 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3788,3,3,22725,20,56 - 68 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3788,3,3,22725,20,56 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3788,3,3,22725,20,56 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3788,3,3,22725,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,3788,3,3,22725,20,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3788,4,1,22726,15,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3788,4,1,22726,15,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3788,4,1,22726,15,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3788,4,1,22726,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,3788,4,1,22726,15,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,3788,4,2,22726,30,65 - 79 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3788,4,2,22726,30,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3788,4,2,22726,30,65 - 79 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3788,4,2,22726,30,65 - 79 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,3788,4,2,22726,30,65 - 79 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3788,4,2,22726,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,3788,4,2,22726,30,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3788,4,3,22726,20,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3788,4,3,22726,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3788,4,3,22726,20,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3788,4,3,22726,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,3788,4,3,22726,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3788,5,1,22727,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3788,5,1,22727,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,3788,5,1,22727,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3788,5,2,22727,25,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3788,5,2,22727,25,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3788,5,2,22727,25,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3788,5,2,22727,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3788,5,2,22727,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3788,5,3,22727,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3788,5,3,22727,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,3788,5,3,22727,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3788,6,1,22728,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3788,6,1,22728,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3788,6,1,22728,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3788,6,2,22728,30,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3788,6,2,22728,30,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3788,6,2,22728,30,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3788,6,2,22728,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,3788,6,2,22728,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3788,6,3,22728,20,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3788,6,3,22728,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3788,6,3,22728,20,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3788,6,3,22728,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,3788,6,3,22728,20,16 - 24 minutes
