x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,2 min wait,1,Node,1,1866,5,3,11195,20,73 - 81 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1866,5,3,11195,20,73 - 81 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1866,5,3,11195,20,73 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1866,5,3,11195,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,1866,5,3,11195,20,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,1866,6,1,11196,10,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1866,6,1,11196,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,1866,6,1,11196,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,1866,6,2,11196,25,76 - 84 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1866,6,2,11196,25,76 - 84 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1866,6,2,11196,25,76 - 84 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1866,6,2,11196,25,76 - 84 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,1866,6,2,11196,25,76 - 84 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,1866,6,2,11196,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,1866,6,2,11196,25,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1866,6,3,11196,30,56 - 84 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1866,6,3,11196,30,56 - 84 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1866,6,3,11196,30,56 - 84 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1866,6,3,11196,30,56 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1866,6,3,11196,30,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1866,6,3,11196,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,1866,6,3,11196,30,56 - 84 minutes
