x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3540,3,3,21237,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3540,4,1,21238,10,45 - 55 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3540,4,1,21238,10,45 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3540,4,1,21238,10,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3540,4,1,21238,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,3540,4,1,21238,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3540,4,2,21238,30,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3540,4,2,21238,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3540,4,2,21238,30,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3540,4,2,21238,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,3540,4,2,21238,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3540,4,3,21238,15,50 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3540,4,3,21238,15,50 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3540,4,3,21238,15,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3540,4,3,21238,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,3540,4,3,21238,15,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3540,5,1,21239,20,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3540,5,1,21239,20,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3540,5,1,21239,20,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3540,5,1,21239,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,3540,5,1,21239,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3540,5,2,21239,30,32 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3540,5,2,21239,30,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3540,5,2,21239,30,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3540,5,2,21239,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,3540,5,2,21239,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3540,5,3,21239,25,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3540,5,3,21239,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3540,5,3,21239,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3540,6,1,21240,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3540,6,1,21240,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3540,6,1,21240,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3540,6,2,21240,15,59 - 65 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3540,6,2,21240,15,59 - 65 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3540,6,2,21240,15,59 - 65 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3540,6,2,21240,15,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3540,6,2,21240,15,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3540,6,2,21240,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,3540,6,2,21240,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3540,6,3,21240,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3540,6,3,21240,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,3540,6,3,21240,30,21 - 23 minutes
