x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,30 mins,0,Transit,1,884,6,1,5304,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,884,6,1,5304,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,884,6,2,5304,10,54 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,884,6,2,5304,10,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,884,6,2,5304,10,54 - 66 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,884,6,2,5304,10,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,884,6,2,5304,10,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,884,6,2,5304,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,884,6,2,5304,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,884,6,3,5304,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,884,6,3,5304,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,884,6,3,5304,15,18 - 22 minutes
