x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Bus,30 mins,0,Transit,1,1786,5,2,10715,20,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1786,5,2,10715,20,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1786,5,2,10715,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,1786,5,2,10715,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1786,5,3,10715,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1786,5,3,10715,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1786,5,3,10715,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1786,6,1,10716,30,62 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1786,6,1,10716,30,62 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1786,6,1,10716,30,62 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1786,6,1,10716,30,62 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1786,6,1,10716,30,62 - 68 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,1786,6,1,10716,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,1786,6,1,10716,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1786,6,2,10716,25,51 - 77 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1786,6,2,10716,25,51 - 77 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1786,6,2,10716,25,51 - 77 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1786,6,2,10716,25,51 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1786,6,2,10716,25,51 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1786,6,2,10716,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,1786,6,2,10716,25,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1786,6,3,10716,25,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1786,6,3,10716,25,40 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1786,6,3,10716,25,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1786,6,3,10716,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,1786,6,3,10716,25,40 - 60 minutes
