x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1831,5,2,10985,15,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1831,5,2,10985,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1831,5,2,10985,15,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1831,5,2,10985,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,1831,5,2,10985,15,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,1831,5,3,10985,25,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1831,5,3,10985,25,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1831,5,3,10985,25,57 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1831,5,3,10985,25,57 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,1831,5,3,10985,25,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1831,5,3,10985,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,1831,5,3,10985,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1831,6,1,10986,25,40 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1831,6,1,10986,25,40 - 50 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1831,6,1,10986,25,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1831,6,1,10986,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,1831,6,1,10986,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1831,6,2,10986,20,46 - 56 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1831,6,2,10986,20,46 - 56 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1831,6,2,10986,20,46 - 56 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1831,6,2,10986,20,46 - 56 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1831,6,2,10986,20,46 - 56 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1831,6,2,10986,20,46 - 56 minutes
0,-1,End,,0,Terminal,1,1831,6,2,10986,20,46 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1831,6,3,10986,20,30 - 34 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1831,6,3,10986,20,30 - 34 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1831,6,3,10986,20,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1831,6,3,10986,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,1831,6,3,10986,20,30 - 34 minutes
