x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,4836,4,1,29014,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,4836,4,1,29014,10,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,4836,4,2,29014,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4836,4,2,29014,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,4836,4,2,29014,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4836,4,3,29014,25,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4836,4,3,29014,25,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4836,4,3,29014,25,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4836,4,3,29014,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,4836,4,3,29014,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4836,5,1,29015,30,38 - 56 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4836,5,1,29015,30,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4836,5,1,29015,30,38 - 56 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4836,5,1,29015,30,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4836,5,1,29015,30,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4836,5,1,29015,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,4836,5,1,29015,30,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4836,5,2,29015,10,55 - 83 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4836,5,2,29015,10,55 - 83 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4836,5,2,29015,10,55 - 83 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4836,5,2,29015,10,55 - 83 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4836,5,2,29015,10,55 - 83 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,4836,5,2,29015,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,4836,5,2,29015,10,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,4836,5,3,29015,10,64 - 96 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4836,5,3,29015,10,64 - 96 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4836,5,3,29015,10,64 - 96 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4836,5,3,29015,10,64 - 96 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4836,5,3,29015,10,64 - 96 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4836,5,3,29015,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,4836,5,3,29015,10,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,4836,6,1,29016,10,86 - 105 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,4836,6,1,29016,10,86 - 105 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,4836,6,1,29016,10,86 - 105 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4836,6,1,29016,10,86 - 105 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4836,6,1,29016,10,86 - 105 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4836,6,1,29016,10,86 - 105 minutes
0,-1,End,,0,Terminal,1,4836,6,1,29016,10,86 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,4836,6,2,29016,30,52 - 58 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4836,6,2,29016,30,52 - 58 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4836,6,2,29016,30,52 - 58 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4836,6,2,29016,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,4836,6,2,29016,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4836,6,3,29016,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4836,6,3,29016,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4836,6,3,29016,15,20 - 30 minutes
