x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5750,3,3,34497,15,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5750,3,3,34497,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5750,3,3,34497,15,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5750,3,3,34497,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,5750,3,3,34497,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5750,4,1,34498,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5750,4,1,34498,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5750,4,1,34498,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5750,4,2,34498,15,45 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5750,4,2,34498,15,45 - 49 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5750,4,2,34498,15,45 - 49 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5750,4,2,34498,15,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5750,4,2,34498,15,45 - 49 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,5750,4,2,34498,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,5750,4,2,34498,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,5750,4,3,34498,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5750,4,3,34498,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,5750,4,3,34498,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5750,5,1,34499,10,42 - 52 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5750,5,1,34499,10,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5750,5,1,34499,10,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5750,5,1,34499,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,5750,5,1,34499,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5750,5,2,34499,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5750,5,2,34499,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5750,5,2,34499,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5750,5,3,34499,20,62 - 68 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5750,5,3,34499,20,62 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5750,5,3,34499,20,62 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5750,5,3,34499,20,62 - 68 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,5750,5,3,34499,20,62 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5750,5,3,34499,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,5750,5,3,34499,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5750,6,1,34500,10,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5750,6,1,34500,10,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5750,6,1,34500,10,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5750,6,1,34500,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,5750,6,1,34500,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5750,6,2,34500,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5750,6,2,34500,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5750,6,2,34500,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5750,6,3,34500,15,67 - 81 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,5750,6,3,34500,15,67 - 81 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5750,6,3,34500,15,67 - 81 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5750,6,3,34500,15,67 - 81 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5750,6,3,34500,15,67 - 81 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5750,6,3,34500,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,5750,6,3,34500,15,67 - 81 minutes
