x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,10 mins,0,Transit,1,771,5,2,4625,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,771,5,2,4625,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,771,5,3,4625,20,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,771,5,3,4625,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,771,5,3,4625,20,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,771,5,3,4625,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,771,5,3,4625,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,771,6,1,4626,15,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,771,6,1,4626,15,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,771,6,1,4626,15,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,771,6,1,4626,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,771,6,1,4626,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,771,6,2,4626,10,47 - 71 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,771,6,2,4626,10,47 - 71 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,771,6,2,4626,10,47 - 71 minutes
0,-0.7,Bus,10 mins,0,Transit,1,771,6,2,4626,10,47 - 71 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,771,6,2,4626,10,47 - 71 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,771,6,2,4626,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,771,6,2,4626,10,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,771,6,3,4626,20,62 - 92 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,771,6,3,4626,20,62 - 92 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,771,6,3,4626,20,62 - 92 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,771,6,3,4626,20,62 - 92 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,771,6,3,4626,20,62 - 92 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,771,6,3,4626,20,62 - 92 minutes
0,-1,End,,0,Terminal,2,771,6,3,4626,20,62 - 92 minutes
