x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2454,5,3,14723,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,2454,5,3,14723,30,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2454,6,1,14724,25,71 - 79 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2454,6,1,14724,25,71 - 79 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,2454,6,1,14724,25,71 - 79 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2454,6,1,14724,25,71 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2454,6,1,14724,25,71 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2454,6,1,14724,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,2454,6,1,14724,25,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2454,6,2,14724,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2454,6,2,14724,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2454,6,2,14724,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2454,6,3,14724,10,46 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2454,6,3,14724,10,46 - 68 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2454,6,3,14724,10,46 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2454,6,3,14724,10,46 - 68 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2454,6,3,14724,10,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2454,6,3,14724,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,2454,6,3,14724,10,46 - 68 minutes
