x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,761,3,1,4563,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,761,3,1,4563,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,761,3,1,4563,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,761,3,2,4563,25,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,761,3,2,4563,25,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,761,3,2,4563,25,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,761,3,2,4563,25,36 - 40 minutes
0,-1,End,,0,Terminal,0,761,3,2,4563,25,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,761,3,3,4563,10,22 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,761,3,3,4563,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,761,3,3,4563,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,761,3,3,4563,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,761,3,3,4563,10,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,761,4,1,4564,30,45 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,761,4,1,4564,30,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,761,4,1,4564,30,45 - 49 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,761,4,1,4564,30,45 - 49 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,761,4,1,4564,30,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,761,4,1,4564,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,761,4,1,4564,30,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,761,4,2,4564,15,60 - 90 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,761,4,2,4564,15,60 - 90 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,761,4,2,4564,15,60 - 90 minutes
0,-0.4,Bus,20 mins,0,Transit,1,761,4,2,4564,15,60 - 90 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,761,4,2,4564,15,60 - 90 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,761,4,2,4564,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,761,4,2,4564,15,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,761,4,3,4564,30,18 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,761,4,3,4564,30,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,761,4,3,4564,30,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,761,4,3,4564,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,761,4,3,4564,30,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,761,5,1,4565,10,34 - 50 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,761,5,1,4565,10,34 - 50 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,761,5,1,4565,10,34 - 50 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,761,5,1,4565,10,34 - 50 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,761,5,1,4565,10,34 - 50 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,761,5,1,4565,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,761,5,1,4565,10,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,761,5,2,4565,30,78 - 86 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,761,5,2,4565,30,78 - 86 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,761,5,2,4565,30,78 - 86 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,761,5,2,4565,30,78 - 86 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,761,5,2,4565,30,78 - 86 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,761,5,2,4565,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,761,5,2,4565,30,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,761,5,3,4565,30,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,761,5,3,4565,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,761,5,3,4565,30,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,761,5,3,4565,30,14 - 20 minutes
0,-1,End,,0,Terminal,0,761,5,3,4565,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,761,6,1,4566,20,54 - 60 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,761,6,1,4566,20,54 - 60 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,761,6,1,4566,20,54 - 60 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,761,6,1,4566,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,761,6,1,4566,20,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,761,6,1,4566,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,761,6,1,4566,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,761,6,2,4566,15,43 - 53 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,761,6,2,4566,15,43 - 53 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,761,6,2,4566,15,43 - 53 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,761,6,2,4566,15,43 - 53 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,761,6,2,4566,15,43 - 53 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,761,6,2,4566,15,43 - 53 minutes
0,-1,End,,0,Terminal,2,761,6,2,4566,15,43 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,761,6,3,4566,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,761,6,3,4566,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,761,6,3,4566,30,19 - 21 minutes
