x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4794,3,3,28761,10,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4794,3,3,28761,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4794,3,3,28761,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4794,4,1,28762,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4794,4,1,28762,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,4794,4,1,28762,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4794,4,2,28762,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4794,4,2,28762,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,4794,4,2,28762,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4794,4,3,28762,15,47 - 57 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4794,4,3,28762,15,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4794,4,3,28762,15,47 - 57 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4794,4,3,28762,15,47 - 57 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,4794,4,3,28762,15,47 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4794,4,3,28762,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,4794,4,3,28762,15,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4794,5,1,28763,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4794,5,1,28763,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4794,5,1,28763,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4794,5,2,28763,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4794,5,2,28763,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,4794,5,2,28763,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4794,5,3,28763,30,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4794,5,3,28763,30,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4794,5,3,28763,30,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4794,5,3,28763,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,4794,5,3,28763,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4794,6,1,28764,10,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4794,6,1,28764,10,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4794,6,1,28764,10,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4794,6,1,28764,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,4794,6,1,28764,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4794,6,2,28764,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4794,6,2,28764,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4794,6,2,28764,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4794,6,3,28764,10,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4794,6,3,28764,10,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4794,6,3,28764,10,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4794,6,3,28764,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,4794,6,3,28764,10,38 - 42 minutes
