x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4689,3,2,28131,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,4689,3,2,28131,25,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,4689,3,3,28131,20,56 - 62 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4689,3,3,28131,20,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4689,3,3,28131,20,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4689,3,3,28131,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,4689,3,3,28131,20,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4689,4,1,28132,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4689,4,1,28132,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,4689,4,1,28132,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4689,4,2,28132,30,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4689,4,2,28132,30,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4689,4,2,28132,30,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4689,4,2,28132,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,4689,4,2,28132,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4689,4,3,28132,20,71 - 87 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,4689,4,3,28132,20,71 - 87 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,4689,4,3,28132,20,71 - 87 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4689,4,3,28132,20,71 - 87 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4689,4,3,28132,20,71 - 87 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,4689,4,3,28132,20,71 - 87 minutes
0,-1,End,,0,Terminal,1,4689,4,3,28132,20,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,4689,5,1,28133,25,42 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4689,5,1,28133,25,42 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4689,5,1,28133,25,42 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4689,5,1,28133,25,42 - 46 minutes
0,-1,End,,0,Terminal,1,4689,5,1,28133,25,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4689,5,2,28133,25,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4689,5,2,28133,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4689,5,2,28133,25,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4689,5,2,28133,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,4689,5,2,28133,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4689,5,3,28133,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4689,5,3,28133,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4689,5,3,28133,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4689,6,1,28134,30,56 - 68 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,4689,6,1,28134,30,56 - 68 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4689,6,1,28134,30,56 - 68 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4689,6,1,28134,30,56 - 68 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,4689,6,1,28134,30,56 - 68 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4689,6,1,28134,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,4689,6,1,28134,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4689,6,2,28134,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4689,6,2,28134,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,4689,6,2,28134,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4689,6,3,28134,30,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4689,6,3,28134,30,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4689,6,3,28134,30,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4689,6,3,28134,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,4689,6,3,28134,30,32 - 38 minutes
