x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,10 mins,0,Transit,0,2443,3,3,14655,30,40 - 44 minutes
0,-1,End,,0,Terminal,0,2443,3,3,14655,30,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2443,4,1,14656,20,30 - 36 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,2443,4,1,14656,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2443,4,1,14656,20,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2443,4,1,14656,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,2443,4,1,14656,20,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2443,4,2,14656,20,54 - 60 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2443,4,2,14656,20,54 - 60 minutes
0,-0.2,Transfer,Transfer,1,Node,1,2443,4,2,14656,20,54 - 60 minutes
0,-0.35,Walk,15 mins,0,Transit,0,2443,4,2,14656,20,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2443,4,2,14656,20,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2443,4,2,14656,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,2443,4,2,14656,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2443,4,3,14656,20,62 - 68 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2443,4,3,14656,20,62 - 68 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2443,4,3,14656,20,62 - 68 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2443,4,3,14656,20,62 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2443,4,3,14656,20,62 - 68 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2443,4,3,14656,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,2443,4,3,14656,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2443,5,1,14657,20,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2443,5,1,14657,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2443,5,1,14657,20,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2443,5,1,14657,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,2443,5,1,14657,20,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,2443,5,2,14657,30,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2443,5,2,14657,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2443,5,2,14657,30,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2443,5,2,14657,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,2443,5,2,14657,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2443,5,3,14657,25,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2443,5,3,14657,25,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2443,5,3,14657,25,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2443,5,3,14657,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,2443,5,3,14657,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2443,6,1,14658,10,50 - 61 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2443,6,1,14658,10,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2443,6,1,14658,10,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2443,6,1,14658,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,2443,6,1,14658,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2443,6,2,14658,25,40 - 44 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2443,6,2,14658,25,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2443,6,2,14658,25,40 - 44 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,2443,6,2,14658,25,40 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,2443,6,2,14658,25,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2443,6,2,14658,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,2443,6,2,14658,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2443,6,3,14658,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2443,6,3,14658,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,2443,6,3,14658,15,20 - 24 minutes
