x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,25 mins,0,Transit,1,4921,5,3,29525,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,4921,5,3,29525,15,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,4921,6,1,29526,10,16 - 20 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,4921,6,1,29526,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4921,6,1,29526,10,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4921,6,1,29526,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,4921,6,1,29526,10,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4921,6,2,29526,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4921,6,2,29526,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,4921,6,2,29526,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4921,6,3,29526,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4921,6,3,29526,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,4921,6,3,29526,25,14 - 20 minutes
