x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2776,4,3,16654,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2776,5,1,16655,30,20 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2776,5,1,16655,30,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2776,5,1,16655,30,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2776,5,1,16655,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,2776,5,1,16655,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2776,5,2,16655,30,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2776,5,2,16655,30,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2776,5,2,16655,30,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2776,5,2,16655,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2776,5,2,16655,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2776,5,3,16655,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2776,5,3,16655,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2776,5,3,16655,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2776,6,1,16656,10,59 - 89 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2776,6,1,16656,10,59 - 89 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2776,6,1,16656,10,59 - 89 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2776,6,1,16656,10,59 - 89 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2776,6,1,16656,10,59 - 89 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,2776,6,1,16656,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,2776,6,1,16656,10,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,2776,6,2,16656,25,24 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2776,6,2,16656,25,24 - 30 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2776,6,2,16656,25,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2776,6,2,16656,25,24 - 30 minutes
0,-1,End,,0,Terminal,1,2776,6,2,16656,25,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2776,6,3,16656,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2776,6,3,16656,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2776,6,3,16656,10,18 - 22 minutes
