x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,894,5,3,5363,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,894,5,3,5363,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,894,5,3,5363,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,894,6,1,5364,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,894,6,1,5364,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,894,6,1,5364,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,894,6,2,5364,25,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,894,6,2,5364,25,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,894,6,2,5364,25,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,894,6,2,5364,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,894,6,2,5364,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,894,6,3,5364,10,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,894,6,3,5364,10,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,894,6,3,5364,10,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,894,6,3,5364,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,894,6,3,5364,10,20 - 24 minutes
