x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Transfer,Transfer,1,Node,1,997,2,3,5978,20,48 - 52 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,997,2,3,5978,20,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,997,2,3,5978,20,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,997,2,3,5978,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,997,2,3,5978,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,997,3,1,5979,25,62 - 68 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,997,3,1,5979,25,62 - 68 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,997,3,1,5979,25,62 - 68 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,997,3,1,5979,25,62 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,997,3,1,5979,25,62 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,997,3,1,5979,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,997,3,1,5979,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,997,3,2,5979,30,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,997,3,2,5979,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,997,3,2,5979,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,997,3,3,5979,15,43 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,997,3,3,5979,15,43 - 65 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,997,3,3,5979,15,43 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,997,3,3,5979,15,43 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,997,3,3,5979,15,43 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,997,3,3,5979,15,43 - 65 minutes
0,-1,End,,0,Terminal,1,997,3,3,5979,15,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,997,4,1,5980,15,40 - 60 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,997,4,1,5980,15,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,997,4,1,5980,15,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,997,4,1,5980,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,997,4,1,5980,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,997,4,2,5980,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,997,4,2,5980,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,997,4,2,5980,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,997,4,3,5980,15,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,997,4,3,5980,15,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,997,4,3,5980,15,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,997,4,3,5980,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,997,4,3,5980,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,997,5,1,5981,25,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,997,5,1,5981,25,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,997,5,1,5981,25,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,997,5,1,5981,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,997,5,1,5981,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,997,5,2,5981,10,50 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,997,5,2,5981,10,50 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,997,5,2,5981,10,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,997,5,2,5981,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,997,5,2,5981,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,997,5,3,5981,20,38 - 42 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,997,5,3,5981,20,38 - 42 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,997,5,3,5981,20,38 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,997,5,3,5981,20,38 - 42 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,997,5,3,5981,20,38 - 42 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,997,5,3,5981,20,38 - 42 minutes
0,-1,End,,0,Terminal,2,997,5,3,5981,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,997,6,1,5982,15,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,997,6,1,5982,15,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,997,6,1,5982,15,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,997,6,1,5982,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,997,6,1,5982,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,997,6,2,5982,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,997,6,2,5982,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,997,6,2,5982,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,997,6,3,5982,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,997,6,3,5982,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,997,6,3,5982,10,21 - 23 minutes
