x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Transfer,10 min wait,1,Node,1,1526,3,3,9153,15,60 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1526,3,3,9153,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,1526,3,3,9153,15,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1526,4,1,9154,20,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1526,4,1,9154,20,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1526,4,1,9154,20,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1526,4,1,9154,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,1526,4,1,9154,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1526,4,2,9154,25,27 - 33 minutes
0,-0.21739130434782608,Uber/Lyft,10 mins,0,Transit,1,1526,4,2,9154,25,27 - 33 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,1526,4,2,9154,25,27 - 33 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1526,4,2,9154,25,27 - 33 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,1526,4,2,9154,25,27 - 33 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,1526,4,2,9154,25,27 - 33 minutes
0,-1,End,,0,Terminal,2,1526,4,2,9154,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1526,4,3,9154,30,48 - 72 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1526,4,3,9154,30,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1526,4,3,9154,30,48 - 72 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1526,4,3,9154,30,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1526,4,3,9154,30,48 - 72 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1526,4,3,9154,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,1526,4,3,9154,30,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1526,5,1,9155,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1526,5,1,9155,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,1526,5,1,9155,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1526,5,2,9155,25,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1526,5,2,9155,25,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1526,5,2,9155,25,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1526,5,2,9155,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1526,5,2,9155,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1526,5,3,9155,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1526,5,3,9155,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1526,5,3,9155,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1526,6,1,9156,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1526,6,1,9156,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1526,6,1,9156,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1526,6,2,9156,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1526,6,2,9156,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1526,6,2,9156,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1526,6,3,9156,15,50 - 74 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1526,6,3,9156,15,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1526,6,3,9156,15,50 - 74 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1526,6,3,9156,15,50 - 74 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1526,6,3,9156,15,50 - 74 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1526,6,3,9156,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,1526,6,3,9156,15,50 - 74 minutes
