x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,5160,3,2,30957,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,5160,3,2,30957,30,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5160,3,3,30957,20,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5160,3,3,30957,20,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5160,3,3,30957,20,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5160,3,3,30957,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5160,3,3,30957,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5160,4,1,30958,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5160,4,1,30958,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,5160,4,1,30958,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5160,4,2,30958,25,23 - 35 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5160,4,2,30958,25,23 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5160,4,2,30958,25,23 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5160,4,2,30958,25,23 - 35 minutes
0,-1,End,,0,Terminal,1,5160,4,2,30958,25,23 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5160,4,3,30958,20,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5160,4,3,30958,20,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5160,4,3,30958,20,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5160,4,3,30958,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,5160,4,3,30958,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5160,5,1,30959,30,62 - 76 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5160,5,1,30959,30,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5160,5,1,30959,30,62 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5160,5,1,30959,30,62 - 76 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,5160,5,1,30959,30,62 - 76 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5160,5,1,30959,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,5160,5,1,30959,30,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5160,5,2,30959,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5160,5,2,30959,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5160,5,2,30959,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5160,5,3,30959,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5160,5,3,30959,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,5160,5,3,30959,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5160,6,1,30960,30,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5160,6,1,30960,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5160,6,1,30960,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5160,6,2,30960,15,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5160,6,2,30960,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5160,6,2,30960,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5160,6,2,30960,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,5160,6,2,30960,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5160,6,3,30960,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5160,6,3,30960,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,5160,6,3,30960,30,28 - 42 minutes
