x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5449,2,2,32690,25,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5449,2,2,32690,25,32 - 38 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,5449,2,2,32690,25,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5449,2,2,32690,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5449,2,2,32690,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5449,2,3,32690,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5449,2,3,32690,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5449,2,3,32690,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5449,3,1,32691,15,72 - 88 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5449,3,1,32691,15,72 - 88 minutes
0,-0.46153846153846156,Transfer,0 min wait,1,Node,1,5449,3,1,32691,15,72 - 88 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5449,3,1,32691,15,72 - 88 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,5449,3,1,32691,15,72 - 88 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5449,3,1,32691,15,72 - 88 minutes
0,-1,End,,0,Terminal,2,5449,3,1,32691,15,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,5449,3,2,32691,15,50 - 61 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5449,3,2,32691,15,50 - 61 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5449,3,2,32691,15,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5449,3,2,32691,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,5449,3,2,32691,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5449,3,3,32691,15,28 - 32 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,5449,3,3,32691,15,28 - 32 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,5449,3,3,32691,15,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5449,3,3,32691,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5449,3,3,32691,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5449,4,1,32692,25,47 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5449,4,1,32692,25,47 - 57 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5449,4,1,32692,25,47 - 57 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5449,4,1,32692,25,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5449,4,1,32692,25,47 - 57 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,5449,4,1,32692,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,5449,4,1,32692,25,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5449,4,2,32692,15,38 - 56 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5449,4,2,32692,15,38 - 56 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5449,4,2,32692,15,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5449,4,2,32692,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,5449,4,2,32692,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,5449,4,3,32692,25,58 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5449,4,3,32692,25,58 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5449,4,3,32692,25,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5449,4,3,32692,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,5449,4,3,32692,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5449,5,1,32693,15,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5449,5,1,32693,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,5449,5,1,32693,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5449,5,2,32693,15,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5449,5,2,32693,15,60 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5449,5,2,32693,15,60 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5449,5,2,32693,15,60 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5449,5,2,32693,15,60 - 74 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,5449,5,2,32693,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,5449,5,2,32693,15,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5449,5,3,32693,20,36 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,5449,5,3,32693,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,5449,5,3,32693,20,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5449,5,3,32693,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,5449,5,3,32693,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5449,6,1,32694,20,60 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5449,6,1,32694,20,60 - 74 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5449,6,1,32694,20,60 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5449,6,1,32694,20,60 - 74 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5449,6,1,32694,20,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5449,6,1,32694,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,5449,6,1,32694,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5449,6,2,32694,25,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5449,6,2,32694,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5449,6,2,32694,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5449,6,3,32694,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5449,6,3,32694,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5449,6,3,32694,20,12 - 18 minutes
