x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Bus,15 mins,0,Transit,2,1807,2,1,10838,25,68 - 82 minutes
0,-1,End,,0,Terminal,2,1807,2,1,10838,25,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,1807,2,2,10838,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1807,2,2,10838,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1807,2,2,10838,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1807,2,3,10838,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1807,2,3,10838,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,1807,2,3,10838,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1807,3,1,10839,20,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1807,3,1,10839,20,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1807,3,1,10839,20,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1807,3,1,10839,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,1807,3,1,10839,20,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1807,3,2,10839,30,66 - 74 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1807,3,2,10839,30,66 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,1807,3,2,10839,30,66 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,1807,3,2,10839,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,1807,3,2,10839,30,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1807,3,2,10839,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,1807,3,2,10839,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1807,3,3,10839,10,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1807,3,3,10839,10,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1807,3,3,10839,10,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1807,3,3,10839,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,1807,3,3,10839,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1807,4,1,10840,30,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1807,4,1,10840,30,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1807,4,1,10840,30,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1807,4,1,10840,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,1807,4,1,10840,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1807,4,2,10840,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1807,4,2,10840,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1807,4,2,10840,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1807,4,3,10840,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1807,4,3,10840,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1807,4,3,10840,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1807,5,1,10841,20,20 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1807,5,1,10841,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1807,5,1,10841,20,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1807,5,1,10841,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1807,5,1,10841,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1807,5,2,10841,25,29 - 35 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,1807,5,2,10841,25,29 - 35 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1807,5,2,10841,25,29 - 35 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1807,5,2,10841,25,29 - 35 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,1807,5,2,10841,25,29 - 35 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1807,5,2,10841,25,29 - 35 minutes
0,-1,End,,0,Terminal,2,1807,5,2,10841,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1807,5,3,10841,10,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1807,5,3,10841,10,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1807,5,3,10841,10,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1807,5,3,10841,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,1807,5,3,10841,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1807,6,1,10842,10,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1807,6,1,10842,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1807,6,1,10842,10,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1807,6,1,10842,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,1807,6,1,10842,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1807,6,2,10842,10,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1807,6,2,10842,10,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1807,6,2,10842,10,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1807,6,2,10842,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,1807,6,2,10842,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1807,6,3,10842,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1807,6,3,10842,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1807,6,3,10842,20,19 - 21 minutes
