x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4668,6,1,28008,30,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4668,6,1,28008,30,40 - 44 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4668,6,1,28008,30,40 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,4668,6,1,28008,30,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4668,6,1,28008,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,4668,6,1,28008,30,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4668,6,2,28008,25,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4668,6,2,28008,25,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4668,6,2,28008,25,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4668,6,2,28008,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,4668,6,2,28008,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4668,6,3,28008,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4668,6,3,28008,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,4668,6,3,28008,20,20 - 24 minutes
