x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1574,3,2,9441,25,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1574,3,2,9441,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1574,3,2,9441,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1574,3,3,9441,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1574,3,3,9441,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1574,3,3,9441,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1574,4,1,9442,15,56 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1574,4,1,9442,15,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1574,4,1,9442,15,56 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1574,4,1,9442,15,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1574,4,1,9442,15,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1574,4,1,9442,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,1574,4,1,9442,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1574,4,2,9442,10,56 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1574,4,2,9442,10,56 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1574,4,2,9442,10,56 - 62 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1574,4,2,9442,10,56 - 62 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1574,4,2,9442,10,56 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1574,4,2,9442,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,1574,4,2,9442,10,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1574,4,3,9442,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1574,4,3,9442,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1574,4,3,9442,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1574,5,1,9443,30,58 - 86 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,1574,5,1,9443,30,58 - 86 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,1574,5,1,9443,30,58 - 86 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1574,5,1,9443,30,58 - 86 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1574,5,1,9443,30,58 - 86 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1574,5,1,9443,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,1574,5,1,9443,30,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,1574,5,2,9443,20,43 - 47 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1574,5,2,9443,20,43 - 47 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1574,5,2,9443,20,43 - 47 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1574,5,2,9443,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,1574,5,2,9443,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1574,5,3,9443,20,39 - 47 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1574,5,3,9443,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1574,5,3,9443,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1574,5,3,9443,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,1574,5,3,9443,20,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1574,6,1,9444,25,59 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1574,6,1,9444,25,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1574,6,1,9444,25,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1574,6,1,9444,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,1574,6,1,9444,25,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1574,6,2,9444,20,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1574,6,2,9444,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1574,6,2,9444,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1574,6,3,9444,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1574,6,3,9444,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,1574,6,3,9444,15,30 - 34 minutes
