x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,270,2,3,1616,20,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,270,2,3,1616,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,270,2,3,1616,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,270,3,1,1617,20,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,270,3,1,1617,20,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,270,3,1,1617,20,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,270,3,1,1617,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,270,3,1,1617,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,270,3,2,1617,30,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,270,3,2,1617,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,270,3,2,1617,30,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,270,3,2,1617,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,270,3,2,1617,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,270,3,3,1617,25,50 - 61 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,270,3,3,1617,25,50 - 61 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,270,3,3,1617,25,50 - 61 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,270,3,3,1617,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,270,3,3,1617,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,270,4,1,1618,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,270,4,1,1618,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,270,4,1,1618,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,270,4,2,1618,15,44 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,270,4,2,1618,15,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,270,4,2,1618,15,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,270,4,2,1618,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,270,4,2,1618,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,270,4,3,1618,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,270,4,3,1618,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,270,4,3,1618,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,270,5,1,1619,25,28 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,270,5,1,1619,25,28 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,270,5,1,1619,25,28 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,270,5,1,1619,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,270,5,1,1619,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,270,5,2,1619,30,62 - 92 minutes
0,-0.25,Bus,30 mins,0,Transit,1,270,5,2,1619,30,62 - 92 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,270,5,2,1619,30,62 - 92 minutes
0,-0.625,Bus,15 mins,0,Transit,1,270,5,2,1619,30,62 - 92 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,270,5,2,1619,30,62 - 92 minutes
0,-0.875,Bus,15 mins,0,Transit,1,270,5,2,1619,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,270,5,2,1619,30,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,270,5,3,1619,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,270,5,3,1619,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,270,5,3,1619,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,270,6,1,1620,15,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,270,6,1,1620,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,270,6,1,1620,15,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,270,6,1,1620,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,270,6,1,1620,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,270,6,2,1620,20,36 - 54 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,270,6,2,1620,20,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,270,6,2,1620,20,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,270,6,2,1620,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,270,6,2,1620,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,270,6,3,1620,20,32 - 36 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,270,6,3,1620,20,32 - 36 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,270,6,3,1620,20,32 - 36 minutes
0,-0.5,Walk,10 mins,0,Transit,0,270,6,3,1620,20,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,270,6,3,1620,20,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,270,6,3,1620,20,32 - 36 minutes
0,-1,End,,0,Terminal,2,270,6,3,1620,20,32 - 36 minutes
