x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,36,3,3,213,10,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,36,3,3,213,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,36,3,3,213,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,36,4,1,214,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,36,4,1,214,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,36,4,1,214,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,36,4,2,214,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,36,4,2,214,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,36,4,2,214,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,36,4,3,214,15,46 - 68 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,36,4,3,214,15,46 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,36,4,3,214,15,46 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,36,4,3,214,15,46 - 68 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,36,4,3,214,15,46 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,36,4,3,214,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,36,4,3,214,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,36,5,1,215,15,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,36,5,1,215,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,36,5,1,215,15,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,36,5,1,215,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,36,5,1,215,15,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,36,5,2,215,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,36,5,2,215,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,36,5,2,215,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,36,5,3,215,10,43 - 53 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,36,5,3,215,10,43 - 53 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,36,5,3,215,10,43 - 53 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,36,5,3,215,10,43 - 53 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,36,5,3,215,10,43 - 53 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,36,5,3,215,10,43 - 53 minutes
0,-1,End,,0,Terminal,2,36,5,3,215,10,43 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,36,6,1,216,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,36,6,1,216,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,36,6,1,216,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,36,6,2,216,10,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,36,6,2,216,10,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,36,6,2,216,10,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,36,6,2,216,10,30 - 46 minutes
0,-1,End,,0,Terminal,0,36,6,2,216,10,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,36,6,3,216,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,36,6,3,216,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,36,6,3,216,30,28 - 42 minutes
