x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Walk,5 mins,0,Transit,0,1713,2,3,10274,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,1713,2,3,10274,15,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1713,3,1,10275,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1713,3,1,10275,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1713,3,1,10275,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1713,3,2,10275,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1713,3,2,10275,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1713,3,2,10275,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1713,3,3,10275,15,29 - 35 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1713,3,3,10275,15,29 - 35 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1713,3,3,10275,15,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1713,3,3,10275,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1713,3,3,10275,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1713,4,1,10276,30,73 - 81 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1713,4,1,10276,30,73 - 81 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1713,4,1,10276,30,73 - 81 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1713,4,1,10276,30,73 - 81 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1713,4,1,10276,30,73 - 81 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1713,4,1,10276,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,1713,4,1,10276,30,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,1713,4,2,10276,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1713,4,2,10276,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1713,4,2,10276,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1713,4,3,10276,15,48 - 72 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1713,4,3,10276,15,48 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1713,4,3,10276,15,48 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1713,4,3,10276,15,48 - 72 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,1713,4,3,10276,15,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1713,4,3,10276,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,1713,4,3,10276,15,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1713,5,1,10277,20,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1713,5,1,10277,20,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1713,5,1,10277,20,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1713,5,1,10277,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,1713,5,1,10277,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1713,5,2,10277,25,30 - 44 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1713,5,2,10277,25,30 - 44 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1713,5,2,10277,25,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1713,5,2,10277,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,1713,5,2,10277,25,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1713,5,3,10277,10,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1713,5,3,10277,10,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1713,5,3,10277,10,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1713,5,3,10277,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,1713,5,3,10277,10,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1713,6,1,10278,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1713,6,1,10278,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,1713,6,1,10278,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1713,6,2,10278,10,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1713,6,2,10278,10,48 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1713,6,2,10278,10,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1713,6,2,10278,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,1713,6,2,10278,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1713,6,3,10278,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1713,6,3,10278,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,1713,6,3,10278,25,15 - 19 minutes
