x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,15 mins,0,Transit,1,3716,5,2,22295,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3716,5,2,22295,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3716,5,3,22295,15,18 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3716,5,3,22295,15,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3716,5,3,22295,15,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3716,5,3,22295,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,3716,5,3,22295,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3716,6,1,22296,30,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3716,6,1,22296,30,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3716,6,1,22296,30,63 - 77 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3716,6,1,22296,30,63 - 77 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,3716,6,1,22296,30,63 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3716,6,1,22296,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,3716,6,1,22296,30,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3716,6,2,22296,10,26 - 28 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3716,6,2,22296,10,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3716,6,2,22296,10,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3716,6,2,22296,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,3716,6,2,22296,10,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3716,6,3,22296,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3716,6,3,22296,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,3716,6,3,22296,30,28 - 42 minutes
