x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Bus,10 mins,0,Transit,1,3964,5,1,23783,20,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3964,5,1,23783,20,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3964,5,1,23783,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3964,5,1,23783,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3964,5,2,23783,20,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3964,5,2,23783,20,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3964,5,2,23783,20,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3964,5,2,23783,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,3964,5,2,23783,20,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,3964,5,3,23783,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3964,5,3,23783,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3964,5,3,23783,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3964,6,1,23784,30,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3964,6,1,23784,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3964,6,1,23784,30,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3964,6,1,23784,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,3964,6,1,23784,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3964,6,2,23784,30,49 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3964,6,2,23784,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3964,6,2,23784,30,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3964,6,2,23784,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,3964,6,2,23784,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3964,6,3,23784,15,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3964,6,3,23784,15,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3964,6,3,23784,15,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3964,6,3,23784,15,30 - 46 minutes
0,-1,End,,0,Terminal,0,3964,6,3,23784,15,30 - 46 minutes
