x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3054,5,1,18323,20,81 - 99 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3054,5,1,18323,20,81 - 99 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3054,5,1,18323,20,81 - 99 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3054,5,1,18323,20,81 - 99 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,3054,5,1,18323,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,3054,5,1,18323,20,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,3054,5,2,18323,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3054,5,2,18323,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,3054,5,2,18323,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3054,5,3,18323,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3054,5,3,18323,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3054,5,3,18323,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3054,6,1,18324,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3054,6,1,18324,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,3054,6,1,18324,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3054,6,2,18324,10,64 - 70 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3054,6,2,18324,10,64 - 70 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3054,6,2,18324,10,64 - 70 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3054,6,2,18324,10,64 - 70 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3054,6,2,18324,10,64 - 70 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3054,6,2,18324,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,3054,6,2,18324,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3054,6,3,18324,25,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3054,6,3,18324,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3054,6,3,18324,25,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3054,6,3,18324,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,3054,6,3,18324,25,18 - 28 minutes
