x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,74,3,3,441,20,62 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,74,3,3,441,20,62 - 76 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,74,3,3,441,20,62 - 76 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,74,3,3,441,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,74,3,3,441,20,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,74,4,1,442,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,74,4,1,442,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,74,4,1,442,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,74,4,2,442,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,74,4,2,442,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,74,4,2,442,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,74,4,3,442,10,24 - 36 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,74,4,3,442,10,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,74,4,3,442,10,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,74,4,3,442,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,74,4,3,442,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,74,5,1,443,15,57 - 63 minutes
0,-0.2830188679245283,Uber/Lyft,30 mins,0,Transit,1,74,5,1,443,15,57 - 63 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,74,5,1,443,15,57 - 63 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,74,5,1,443,15,57 - 63 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,74,5,1,443,15,57 - 63 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,74,5,1,443,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,74,5,1,443,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,74,5,2,443,20,48 - 58 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,74,5,2,443,20,48 - 58 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,74,5,2,443,20,48 - 58 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,74,5,2,443,20,48 - 58 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,74,5,2,443,20,48 - 58 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,74,5,2,443,20,48 - 58 minutes
0,-1,End,,0,Terminal,2,74,5,2,443,20,48 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,74,5,3,443,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,74,5,3,443,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,74,5,3,443,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,74,6,1,444,25,42 - 62 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,74,6,1,444,25,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,74,6,1,444,25,42 - 62 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,74,6,1,444,25,42 - 62 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,74,6,1,444,25,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,74,6,1,444,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,74,6,1,444,25,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,74,6,2,444,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,74,6,2,444,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,74,6,2,444,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,74,6,3,444,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,74,6,3,444,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,74,6,3,444,20,14 - 16 minutes
