x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4142,4,3,24850,10,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4142,4,3,24850,10,55 - 83 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4142,4,3,24850,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,4142,4,3,24850,10,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,4142,5,1,24851,20,66 - 74 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4142,5,1,24851,20,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4142,5,1,24851,20,66 - 74 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4142,5,1,24851,20,66 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4142,5,1,24851,20,66 - 74 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,4142,5,1,24851,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,4142,5,1,24851,20,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4142,5,2,24851,10,39 - 47 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4142,5,2,24851,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4142,5,2,24851,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4142,5,2,24851,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,4142,5,2,24851,10,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4142,5,3,24851,15,41 - 45 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,4142,5,3,24851,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4142,5,3,24851,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4142,5,3,24851,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,4142,5,3,24851,15,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,4142,6,1,24852,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4142,6,1,24852,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4142,6,1,24852,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4142,6,2,24852,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4142,6,2,24852,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,4142,6,2,24852,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4142,6,3,24852,20,70 - 78 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4142,6,3,24852,20,70 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4142,6,3,24852,20,70 - 78 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4142,6,3,24852,20,70 - 78 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,4142,6,3,24852,20,70 - 78 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4142,6,3,24852,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,4142,6,3,24852,20,70 - 78 minutes
