x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,2461,2,1,14762,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,2461,2,1,14762,25,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,2461,2,2,14762,20,35 - 43 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2461,2,2,14762,20,35 - 43 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2461,2,2,14762,20,35 - 43 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2461,2,2,14762,20,35 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2461,2,2,14762,20,35 - 43 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2461,2,2,14762,20,35 - 43 minutes
0,-1,End,,0,Terminal,2,2461,2,2,14762,20,35 - 43 minutes
0,0,Start,5 min wait,0,Terminal,1,2461,2,3,14762,20,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2461,2,3,14762,20,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2461,2,3,14762,20,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2461,2,3,14762,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2461,2,3,14762,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2461,3,1,14763,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2461,3,1,14763,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2461,3,1,14763,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2461,3,2,14763,10,57 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2461,3,2,14763,10,57 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2461,3,2,14763,10,57 - 63 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2461,3,2,14763,10,57 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,2461,3,2,14763,10,57 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2461,3,2,14763,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,2461,3,2,14763,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2461,3,3,14763,25,24 - 36 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,2461,3,3,14763,25,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2461,3,3,14763,25,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2461,3,3,14763,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,2461,3,3,14763,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2461,4,1,14764,25,27 - 33 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2461,4,1,14764,25,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2461,4,1,14764,25,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2461,4,1,14764,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,2461,4,1,14764,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2461,4,2,14764,20,72 - 88 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2461,4,2,14764,20,72 - 88 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2461,4,2,14764,20,72 - 88 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2461,4,2,14764,20,72 - 88 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2461,4,2,14764,20,72 - 88 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2461,4,2,14764,20,72 - 88 minutes
0,-1,End,,0,Terminal,2,2461,4,2,14764,20,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,2461,4,3,14764,30,63 - 77 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2461,4,3,14764,30,63 - 77 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2461,4,3,14764,30,63 - 77 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2461,4,3,14764,30,63 - 77 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,2461,4,3,14764,30,63 - 77 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2461,4,3,14764,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,2461,4,3,14764,30,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2461,5,1,14765,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2461,5,1,14765,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2461,5,1,14765,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2461,5,2,14765,15,73 - 81 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2461,5,2,14765,15,73 - 81 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2461,5,2,14765,15,73 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2461,5,2,14765,15,73 - 81 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2461,5,2,14765,15,73 - 81 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2461,5,2,14765,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,2461,5,2,14765,15,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,2461,5,3,14765,15,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2461,5,3,14765,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2461,5,3,14765,15,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2461,5,3,14765,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,2461,5,3,14765,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2461,6,1,14766,25,51 - 63 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2461,6,1,14766,25,51 - 63 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2461,6,1,14766,25,51 - 63 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2461,6,1,14766,25,51 - 63 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,2461,6,1,14766,25,51 - 63 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2461,6,1,14766,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,2461,6,1,14766,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2461,6,2,14766,30,62 - 92 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2461,6,2,14766,30,62 - 92 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2461,6,2,14766,30,62 - 92 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2461,6,2,14766,30,62 - 92 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2461,6,2,14766,30,62 - 92 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2461,6,2,14766,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,2461,6,2,14766,30,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,2461,6,3,14766,25,33 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2461,6,3,14766,25,33 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2461,6,3,14766,25,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2461,6,3,14766,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,2461,6,3,14766,25,33 - 41 minutes
