x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,862,5,1,5171,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,862,5,1,5171,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,862,5,2,5171,10,23 - 35 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,862,5,2,5171,10,23 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,862,5,2,5171,10,23 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,862,5,2,5171,10,23 - 35 minutes
0,-1,End,,0,Terminal,1,862,5,2,5171,10,23 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,862,5,3,5171,10,55 - 67 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,862,5,3,5171,10,55 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,862,5,3,5171,10,55 - 67 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,862,5,3,5171,10,55 - 67 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,862,5,3,5171,10,55 - 67 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,862,5,3,5171,10,55 - 67 minutes
0,-1,End,,0,Terminal,1,862,5,3,5171,10,55 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,862,6,1,5172,10,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,862,6,1,5172,10,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,862,6,1,5172,10,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,862,6,1,5172,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,862,6,1,5172,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,862,6,2,5172,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,862,6,2,5172,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,862,6,2,5172,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,862,6,3,5172,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,862,6,3,5172,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,862,6,3,5172,10,11 - 13 minutes
