x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4512,5,2,27071,20,58 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4512,5,2,27071,20,58 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4512,5,2,27071,20,58 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4512,5,2,27071,20,58 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4512,5,2,27071,20,58 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4512,5,2,27071,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,4512,5,2,27071,20,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4512,5,3,27071,15,35 - 43 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4512,5,3,27071,15,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4512,5,3,27071,15,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4512,5,3,27071,15,35 - 43 minutes
0,-1,End,,0,Terminal,1,4512,5,3,27071,15,35 - 43 minutes
0,0,Start,2 min wait,0,Terminal,1,4512,6,1,27072,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4512,6,1,27072,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4512,6,1,27072,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4512,6,2,27072,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4512,6,2,27072,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4512,6,2,27072,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4512,6,3,27072,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4512,6,3,27072,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4512,6,3,27072,20,16 - 24 minutes
