x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2397,5,3,14381,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2397,5,3,14381,25,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2397,5,3,14381,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,2397,5,3,14381,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2397,6,1,14382,25,51 - 57 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2397,6,1,14382,25,51 - 57 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2397,6,1,14382,25,51 - 57 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2397,6,1,14382,25,51 - 57 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,2397,6,1,14382,25,51 - 57 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2397,6,1,14382,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,2397,6,1,14382,25,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2397,6,2,14382,15,42 - 52 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2397,6,2,14382,15,42 - 52 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2397,6,2,14382,15,42 - 52 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2397,6,2,14382,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2397,6,2,14382,15,42 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,2397,6,2,14382,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,2397,6,2,14382,15,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2397,6,3,14382,10,49 - 59 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2397,6,3,14382,10,49 - 59 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2397,6,3,14382,10,49 - 59 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2397,6,3,14382,10,49 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2397,6,3,14382,10,49 - 59 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2397,6,3,14382,10,49 - 59 minutes
0,-1,End,,0,Terminal,2,2397,6,3,14382,10,49 - 59 minutes
