x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,5 min wait,1,Node,1,244,6,1,1464,10,56 - 62 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,244,6,1,1464,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,244,6,1,1464,10,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,244,6,2,1464,10,36 - 54 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,244,6,2,1464,10,36 - 54 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,244,6,2,1464,10,36 - 54 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,244,6,2,1464,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,244,6,2,1464,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,244,6,3,1464,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,244,6,3,1464,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,244,6,3,1464,15,33 - 37 minutes
