x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2882,4,3,17290,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2882,4,3,17290,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2882,4,3,17290,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2882,5,1,17291,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2882,5,1,17291,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2882,5,1,17291,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2882,5,2,17291,15,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2882,5,2,17291,15,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2882,5,2,17291,15,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2882,5,2,17291,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2882,5,2,17291,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2882,5,3,17291,25,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2882,5,3,17291,25,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2882,5,3,17291,25,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2882,5,3,17291,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,2882,5,3,17291,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2882,6,1,17292,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2882,6,1,17292,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2882,6,1,17292,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2882,6,2,17292,20,60 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2882,6,2,17292,20,60 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2882,6,2,17292,20,60 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2882,6,2,17292,20,60 - 74 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2882,6,2,17292,20,60 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2882,6,2,17292,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,2882,6,2,17292,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2882,6,3,17292,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2882,6,3,17292,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,2882,6,3,17292,25,18 - 26 minutes
