x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2072,4,2,12430,30,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,2072,4,3,12430,30,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2072,4,3,12430,30,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2072,4,3,12430,30,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2072,4,3,12430,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,2072,4,3,12430,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2072,5,1,12431,30,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2072,5,1,12431,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2072,5,1,12431,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2072,5,1,12431,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,2072,5,1,12431,30,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,2072,5,2,12431,25,54 - 80 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2072,5,2,12431,25,54 - 80 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2072,5,2,12431,25,54 - 80 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2072,5,2,12431,25,54 - 80 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2072,5,2,12431,25,54 - 80 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2072,5,2,12431,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,2072,5,2,12431,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,2072,5,3,12431,10,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2072,5,3,12431,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2072,5,3,12431,10,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2072,5,3,12431,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,2072,5,3,12431,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2072,6,1,12432,30,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2072,6,1,12432,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2072,6,1,12432,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2072,6,2,12432,30,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2072,6,2,12432,30,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2072,6,2,12432,30,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2072,6,2,12432,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,2072,6,2,12432,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2072,6,3,12432,25,71 - 79 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2072,6,3,12432,25,71 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2072,6,3,12432,25,71 - 79 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2072,6,3,12432,25,71 - 79 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,2072,6,3,12432,25,71 - 79 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2072,6,3,12432,25,71 - 79 minutes
0,-1,End,,0,Terminal,2,2072,6,3,12432,25,71 - 79 minutes
