x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2658,6,1,15948,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2658,6,2,15948,20,30 - 34 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2658,6,2,15948,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2658,6,2,15948,20,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2658,6,2,15948,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,2658,6,2,15948,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2658,6,3,15948,20,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2658,6,3,15948,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2658,6,3,15948,20,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2658,6,3,15948,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,2658,6,3,15948,20,36 - 54 minutes
