x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1339,3,1,8031,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1339,3,1,8031,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1339,3,1,8031,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1339,3,2,8031,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1339,3,2,8031,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1339,3,2,8031,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1339,3,3,8031,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1339,3,3,8031,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,1339,3,3,8031,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1339,4,1,8032,25,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1339,4,1,8032,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,1339,4,1,8032,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1339,4,2,8032,20,40 - 60 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1339,4,2,8032,20,40 - 60 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1339,4,2,8032,20,40 - 60 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1339,4,2,8032,20,40 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,1339,4,2,8032,20,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1339,4,2,8032,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,1339,4,2,8032,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1339,4,3,8032,10,60 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1339,4,3,8032,10,60 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1339,4,3,8032,10,60 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1339,4,3,8032,10,60 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1339,4,3,8032,10,60 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1339,4,3,8032,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,1339,4,3,8032,10,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1339,5,1,8033,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1339,5,1,8033,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,1339,5,1,8033,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1339,5,2,8033,10,36 - 54 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,1339,5,2,8033,10,36 - 54 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,1339,5,2,8033,10,36 - 54 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,1339,5,2,8033,10,36 - 54 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,1339,5,2,8033,10,36 - 54 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1339,5,2,8033,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,1339,5,2,8033,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1339,5,3,8033,25,54 - 80 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1339,5,3,8033,25,54 - 80 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1339,5,3,8033,25,54 - 80 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1339,5,3,8033,25,54 - 80 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1339,5,3,8033,25,54 - 80 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1339,5,3,8033,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,1339,5,3,8033,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,1339,6,1,8034,30,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1339,6,1,8034,30,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1339,6,1,8034,30,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1339,6,1,8034,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,1339,6,1,8034,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1339,6,2,8034,30,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1339,6,2,8034,30,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1339,6,2,8034,30,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1339,6,2,8034,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,1339,6,2,8034,30,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1339,6,3,8034,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1339,6,3,8034,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,1339,6,3,8034,25,21 - 23 minutes
