x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5339,2,3,32030,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5339,3,1,32031,10,45 - 55 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,5339,3,1,32031,10,45 - 55 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5339,3,1,32031,10,45 - 55 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5339,3,1,32031,10,45 - 55 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,5339,3,1,32031,10,45 - 55 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5339,3,1,32031,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,5339,3,1,32031,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5339,3,2,32031,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5339,3,2,32031,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,5339,3,2,32031,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5339,3,3,32031,10,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5339,3,3,32031,10,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5339,3,3,32031,10,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5339,3,3,32031,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5339,3,3,32031,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5339,4,1,32032,10,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5339,4,1,32032,10,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5339,4,1,32032,10,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5339,4,1,32032,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,5339,4,1,32032,10,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5339,4,2,32032,30,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5339,4,2,32032,30,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5339,4,2,32032,30,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5339,4,2,32032,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,5339,4,2,32032,30,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5339,4,3,32032,30,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5339,4,3,32032,30,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5339,4,3,32032,30,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5339,4,3,32032,30,34 - 50 minutes
0,-1,End,,0,Terminal,0,5339,4,3,32032,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5339,5,1,32033,15,70 - 104 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5339,5,1,32033,15,70 - 104 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5339,5,1,32033,15,70 - 104 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5339,5,1,32033,15,70 - 104 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5339,5,1,32033,15,70 - 104 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,5339,5,1,32033,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,5339,5,1,32033,15,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,5339,5,2,32033,10,18 - 22 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5339,5,2,32033,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5339,5,2,32033,10,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5339,5,2,32033,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,5339,5,2,32033,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5339,5,3,32033,30,62 - 92 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5339,5,3,32033,30,62 - 92 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5339,5,3,32033,30,62 - 92 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5339,5,3,32033,30,62 - 92 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,5339,5,3,32033,30,62 - 92 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5339,5,3,32033,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,5339,5,3,32033,30,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,5339,6,1,32034,10,74 - 90 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5339,6,1,32034,10,74 - 90 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5339,6,1,32034,10,74 - 90 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5339,6,1,32034,10,74 - 90 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,5339,6,1,32034,10,74 - 90 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5339,6,1,32034,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,5339,6,1,32034,10,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5339,6,2,32034,20,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5339,6,2,32034,20,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5339,6,2,32034,20,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5339,6,2,32034,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,5339,6,2,32034,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5339,6,3,32034,25,55 - 83 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5339,6,3,32034,25,55 - 83 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,5339,6,3,32034,25,55 - 83 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5339,6,3,32034,25,55 - 83 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5339,6,3,32034,25,55 - 83 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5339,6,3,32034,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,5339,6,3,32034,25,55 - 83 minutes
