x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Transfer,Transfer,1,Node,1,5988,3,3,35925,25,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5988,3,3,35925,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,5988,3,3,35925,25,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5988,4,1,35926,20,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5988,4,1,35926,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,5988,4,1,35926,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5988,4,2,35926,10,70 - 78 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5988,4,2,35926,10,70 - 78 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5988,4,2,35926,10,70 - 78 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5988,4,2,35926,10,70 - 78 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5988,4,2,35926,10,70 - 78 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5988,4,2,35926,10,70 - 78 minutes
0,-1,End,,0,Terminal,1,5988,4,2,35926,10,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5988,4,3,35926,25,29 - 35 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5988,4,3,35926,25,29 - 35 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5988,4,3,35926,25,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5988,4,3,35926,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,5988,4,3,35926,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5988,5,1,35927,15,36 - 54 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,5988,5,1,35927,15,36 - 54 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5988,5,1,35927,15,36 - 54 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5988,5,1,35927,15,36 - 54 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,5988,5,1,35927,15,36 - 54 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5988,5,1,35927,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,5988,5,1,35927,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5988,5,2,35927,15,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5988,5,2,35927,15,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5988,5,2,35927,15,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5988,5,2,35927,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,5988,5,2,35927,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5988,5,3,35927,10,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5988,5,3,35927,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,5988,5,3,35927,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5988,6,1,35928,25,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5988,6,1,35928,25,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5988,6,1,35928,25,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5988,6,1,35928,25,38 - 46 minutes
0,-1,End,,0,Terminal,0,5988,6,1,35928,25,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5988,6,2,35928,25,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5988,6,2,35928,25,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5988,6,2,35928,25,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5988,6,2,35928,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5988,6,2,35928,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5988,6,3,35928,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5988,6,3,35928,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5988,6,3,35928,30,32 - 48 minutes
