x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.625,Transfer,5 min wait,1,Node,2,388,5,1,2327,10,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,388,5,1,2327,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,388,5,1,2327,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,388,5,2,2327,20,59 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,388,5,2,2327,20,59 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,388,5,2,2327,20,59 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,388,5,2,2327,20,59 - 65 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,388,5,2,2327,20,59 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,388,5,2,2327,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,388,5,2,2327,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,388,5,3,2327,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,388,5,3,2327,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,388,5,3,2327,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,388,6,1,2328,10,52 - 58 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,388,6,1,2328,10,52 - 58 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,388,6,1,2328,10,52 - 58 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,388,6,1,2328,10,52 - 58 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,388,6,1,2328,10,52 - 58 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,388,6,1,2328,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,388,6,1,2328,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,388,6,2,2328,10,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,388,6,2,2328,10,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,388,6,2,2328,10,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,388,6,2,2328,10,34 - 50 minutes
0,-1,End,,0,Terminal,0,388,6,2,2328,10,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,388,6,3,2328,30,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,388,6,3,2328,30,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,388,6,3,2328,30,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,388,6,3,2328,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,388,6,3,2328,30,22 - 32 minutes
