x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1430,3,2,8577,30,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1430,3,3,8577,20,32 - 48 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,1430,3,3,8577,20,32 - 48 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1430,3,3,8577,20,32 - 48 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1430,3,3,8577,20,32 - 48 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,1430,3,3,8577,20,32 - 48 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1430,3,3,8577,20,32 - 48 minutes
0,-1,End,,0,Terminal,2,1430,3,3,8577,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1430,4,1,8578,15,64 - 96 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1430,4,1,8578,15,64 - 96 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,1430,4,1,8578,15,64 - 96 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1430,4,1,8578,15,64 - 96 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1430,4,1,8578,15,64 - 96 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,1430,4,1,8578,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,1430,4,1,8578,15,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,1430,4,2,8578,30,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1430,4,2,8578,30,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1430,4,2,8578,30,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1430,4,2,8578,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,1430,4,2,8578,30,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1430,4,3,8578,20,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1430,4,3,8578,20,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1430,4,3,8578,20,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1430,4,3,8578,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,1430,4,3,8578,20,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,1430,5,1,8579,20,35 - 39 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1430,5,1,8579,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1430,5,1,8579,20,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1430,5,1,8579,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,1430,5,1,8579,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,1430,5,2,8579,10,31 - 35 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1430,5,2,8579,10,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1430,5,2,8579,10,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1430,5,2,8579,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,1430,5,2,8579,10,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1430,5,3,8579,15,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1430,5,3,8579,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1430,5,3,8579,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1430,6,1,8580,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1430,6,1,8580,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1430,6,1,8580,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1430,6,2,8580,15,42 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1430,6,2,8580,15,42 - 52 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1430,6,2,8580,15,42 - 52 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1430,6,2,8580,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1430,6,2,8580,15,42 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1430,6,2,8580,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,1430,6,2,8580,15,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1430,6,3,8580,30,47 - 71 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1430,6,3,8580,30,47 - 71 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1430,6,3,8580,30,47 - 71 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1430,6,3,8580,30,47 - 71 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1430,6,3,8580,30,47 - 71 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,1430,6,3,8580,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,1430,6,3,8580,30,47 - 71 minutes
