x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1361,3,3,8163,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1361,4,1,8164,15,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1361,4,1,8164,15,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1361,4,1,8164,15,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1361,4,1,8164,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,1361,4,1,8164,15,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1361,4,2,8164,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1361,4,2,8164,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,1361,4,2,8164,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1361,4,3,8164,25,69 - 85 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1361,4,3,8164,25,69 - 85 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1361,4,3,8164,25,69 - 85 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1361,4,3,8164,25,69 - 85 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,1361,4,3,8164,25,69 - 85 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,1361,4,3,8164,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,1361,4,3,8164,25,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,1361,5,1,8165,25,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1361,5,1,8165,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1361,5,1,8165,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1361,5,2,8165,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1361,5,2,8165,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1361,5,2,8165,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1361,5,3,8165,10,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1361,5,3,8165,10,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1361,5,3,8165,10,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1361,5,3,8165,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,1361,5,3,8165,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1361,6,1,8166,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1361,6,1,8166,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1361,6,1,8166,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1361,6,2,8166,30,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1361,6,2,8166,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1361,6,2,8166,30,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1361,6,2,8166,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,1361,6,2,8166,30,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,1361,6,3,8166,25,50 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1361,6,3,8166,25,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1361,6,3,8166,25,50 - 74 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1361,6,3,8166,25,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1361,6,3,8166,25,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1361,6,3,8166,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,1361,6,3,8166,25,50 - 74 minutes
