x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1843,6,1,11058,10,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1843,6,1,11058,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,1843,6,1,11058,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1843,6,2,11058,10,58 - 86 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1843,6,2,11058,10,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1843,6,2,11058,10,58 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1843,6,2,11058,10,58 - 86 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1843,6,2,11058,10,58 - 86 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1843,6,2,11058,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,1843,6,2,11058,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1843,6,3,11058,15,32 - 36 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1843,6,3,11058,15,32 - 36 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1843,6,3,11058,15,32 - 36 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1843,6,3,11058,15,32 - 36 minutes
0,-1,End,,0,Terminal,1,1843,6,3,11058,15,32 - 36 minutes
