x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4684,3,1,28101,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,4684,3,1,28101,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4684,3,2,28101,30,35 - 39 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4684,3,2,28101,30,35 - 39 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4684,3,2,28101,30,35 - 39 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4684,3,2,28101,30,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4684,3,2,28101,30,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4684,3,2,28101,30,35 - 39 minutes
0,-1,End,,0,Terminal,2,4684,3,2,28101,30,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,4684,3,3,28101,30,76 - 94 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4684,3,3,28101,30,76 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4684,3,3,28101,30,76 - 94 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4684,3,3,28101,30,76 - 94 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,4684,3,3,28101,30,76 - 94 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,4684,3,3,28101,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,4684,3,3,28101,30,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,4684,4,1,28102,10,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4684,4,1,28102,10,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4684,4,1,28102,10,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4684,4,1,28102,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,4684,4,1,28102,10,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,4684,4,2,28102,10,54 - 80 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4684,4,2,28102,10,54 - 80 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4684,4,2,28102,10,54 - 80 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4684,4,2,28102,10,54 - 80 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4684,4,2,28102,10,54 - 80 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4684,4,2,28102,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,4684,4,2,28102,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,4684,4,3,28102,15,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4684,4,3,28102,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4684,4,3,28102,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4684,4,3,28102,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,4684,4,3,28102,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4684,5,1,28103,25,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4684,5,1,28103,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4684,5,1,28103,25,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4684,5,1,28103,25,15 - 19 minutes
0,-1,End,,0,Terminal,0,4684,5,1,28103,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4684,5,2,28103,30,49 - 59 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4684,5,2,28103,30,49 - 59 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4684,5,2,28103,30,49 - 59 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,4684,5,2,28103,30,49 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,4684,5,2,28103,30,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4684,5,2,28103,30,49 - 59 minutes
0,-1,End,,0,Terminal,2,4684,5,2,28103,30,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,4684,5,3,28103,20,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4684,5,3,28103,20,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4684,5,3,28103,20,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4684,5,3,28103,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4684,5,3,28103,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4684,6,1,28104,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4684,6,1,28104,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,4684,6,1,28104,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4684,6,2,28104,15,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4684,6,2,28104,15,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4684,6,2,28104,15,49 - 55 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4684,6,2,28104,15,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4684,6,2,28104,15,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4684,6,2,28104,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,4684,6,2,28104,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4684,6,3,28104,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4684,6,3,28104,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4684,6,3,28104,25,14 - 16 minutes
