x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1442,2,3,8648,10,55 - 83 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1442,2,3,8648,10,55 - 83 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1442,2,3,8648,10,55 - 83 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,1442,2,3,8648,10,55 - 83 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,1442,2,3,8648,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,1442,2,3,8648,10,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,1442,3,1,8649,15,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1442,3,1,8649,15,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1442,3,1,8649,15,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1442,3,1,8649,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,1442,3,1,8649,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1442,3,2,8649,30,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1442,3,2,8649,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,1442,3,2,8649,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1442,3,3,8649,30,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1442,3,3,8649,30,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1442,3,3,8649,30,57 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1442,3,3,8649,30,57 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1442,3,3,8649,30,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1442,3,3,8649,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,1442,3,3,8649,30,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1442,4,1,8650,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1442,4,1,8650,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,1442,4,1,8650,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1442,4,2,8650,25,40 - 44 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1442,4,2,8650,25,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1442,4,2,8650,25,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1442,4,2,8650,25,40 - 44 minutes
0,-1,End,,0,Terminal,0,1442,4,2,8650,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1442,4,3,8650,10,64 - 70 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,1442,4,3,8650,10,64 - 70 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,1442,4,3,8650,10,64 - 70 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1442,4,3,8650,10,64 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1442,4,3,8650,10,64 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1442,4,3,8650,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,1442,4,3,8650,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1442,5,1,8651,20,76 - 84 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1442,5,1,8651,20,76 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1442,5,1,8651,20,76 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1442,5,1,8651,20,76 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1442,5,1,8651,20,76 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1442,5,1,8651,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,1442,5,1,8651,20,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1442,5,2,8651,20,14 - 16 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,1442,5,2,8651,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1442,5,2,8651,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1442,5,2,8651,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,1442,5,2,8651,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1442,5,3,8651,30,40 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1442,5,3,8651,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1442,5,3,8651,30,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1442,5,3,8651,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,1442,5,3,8651,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1442,6,1,8652,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1442,6,1,8652,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1442,6,1,8652,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1442,6,2,8652,20,76 - 84 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1442,6,2,8652,20,76 - 84 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1442,6,2,8652,20,76 - 84 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1442,6,2,8652,20,76 - 84 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1442,6,2,8652,20,76 - 84 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1442,6,2,8652,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,1442,6,2,8652,20,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1442,6,3,8652,10,49 - 55 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1442,6,3,8652,10,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1442,6,3,8652,10,49 - 55 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1442,6,3,8652,10,49 - 55 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,1442,6,3,8652,10,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1442,6,3,8652,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,1442,6,3,8652,10,49 - 55 minutes
