x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1604,3,1,9621,10,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1604,3,2,9621,30,40 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1604,3,2,9621,30,40 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1604,3,2,9621,30,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1604,3,2,9621,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,1604,3,2,9621,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1604,3,3,9621,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1604,3,3,9621,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1604,3,3,9621,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1604,4,1,9622,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1604,4,1,9622,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1604,4,1,9622,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1604,4,2,9622,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1604,4,2,9622,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1604,4,2,9622,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1604,4,3,9622,30,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1604,4,3,9622,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1604,4,3,9622,30,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1604,4,3,9622,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,1604,4,3,9622,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1604,5,1,9623,20,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1604,5,1,9623,20,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1604,5,1,9623,20,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1604,5,1,9623,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,1604,5,1,9623,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1604,5,2,9623,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1604,5,2,9623,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1604,5,2,9623,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1604,5,3,9623,15,78 - 96 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1604,5,3,9623,15,78 - 96 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1604,5,3,9623,15,78 - 96 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1604,5,3,9623,15,78 - 96 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,1604,5,3,9623,15,78 - 96 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1604,5,3,9623,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,1604,5,3,9623,15,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,1604,6,1,9624,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1604,6,1,9624,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,1604,6,1,9624,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1604,6,2,9624,30,62 - 92 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1604,6,2,9624,30,62 - 92 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1604,6,2,9624,30,62 - 92 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1604,6,2,9624,30,62 - 92 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1604,6,2,9624,30,62 - 92 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,1604,6,2,9624,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,1604,6,2,9624,30,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,1604,6,3,9624,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1604,6,3,9624,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,1604,6,3,9624,25,29 - 35 minutes
