x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,10 min wait,1,Node,1,3254,4,1,19522,15,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3254,4,1,19522,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,3254,4,1,19522,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3254,4,2,19522,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3254,4,2,19522,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3254,4,2,19522,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3254,4,3,19522,20,33 - 41 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3254,4,3,19522,20,33 - 41 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,3254,4,3,19522,20,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3254,4,3,19522,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,3254,4,3,19522,20,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,3254,5,1,19523,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3254,5,1,19523,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,3254,5,1,19523,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3254,5,2,19523,25,66 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3254,5,2,19523,25,66 - 74 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3254,5,2,19523,25,66 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3254,5,2,19523,25,66 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3254,5,2,19523,25,66 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3254,5,2,19523,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,3254,5,2,19523,25,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3254,5,3,19523,10,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3254,5,3,19523,10,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3254,5,3,19523,10,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3254,5,3,19523,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,3254,5,3,19523,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3254,6,1,19524,25,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3254,6,1,19524,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,3254,6,1,19524,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3254,6,2,19524,30,47 - 71 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3254,6,2,19524,30,47 - 71 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3254,6,2,19524,30,47 - 71 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3254,6,2,19524,30,47 - 71 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3254,6,2,19524,30,47 - 71 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3254,6,2,19524,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,3254,6,2,19524,30,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,3254,6,3,19524,30,43 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3254,6,3,19524,30,43 - 65 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3254,6,3,19524,30,43 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3254,6,3,19524,30,43 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3254,6,3,19524,30,43 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3254,6,3,19524,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,3254,6,3,19524,30,43 - 65 minutes
