x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Walk,5 mins,0,Transit,0,3658,4,2,21946,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3658,4,2,21946,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3658,4,3,21946,25,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3658,4,3,21946,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3658,4,3,21946,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3658,4,3,21946,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,3658,4,3,21946,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3658,5,1,21947,20,38 - 56 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3658,5,1,21947,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3658,5,1,21947,20,38 - 56 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3658,5,1,21947,20,38 - 56 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3658,5,1,21947,20,38 - 56 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,3658,5,1,21947,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,3658,5,1,21947,20,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3658,5,2,21947,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3658,5,2,21947,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3658,5,2,21947,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3658,5,3,21947,20,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3658,5,3,21947,20,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3658,5,3,21947,20,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3658,5,3,21947,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,3658,5,3,21947,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3658,6,1,21948,25,76 - 84 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3658,6,1,21948,25,76 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3658,6,1,21948,25,76 - 84 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3658,6,1,21948,25,76 - 84 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,3658,6,1,21948,25,76 - 84 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3658,6,1,21948,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,3658,6,1,21948,25,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3658,6,2,21948,30,47 - 71 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3658,6,2,21948,30,47 - 71 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3658,6,2,21948,30,47 - 71 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3658,6,2,21948,30,47 - 71 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3658,6,2,21948,30,47 - 71 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3658,6,2,21948,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,3658,6,2,21948,30,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,3658,6,3,21948,25,40 - 48 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3658,6,3,21948,25,40 - 48 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3658,6,3,21948,25,40 - 48 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3658,6,3,21948,25,40 - 48 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3658,6,3,21948,25,40 - 48 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3658,6,3,21948,25,40 - 48 minutes
0,-1,End,,0,Terminal,2,3658,6,3,21948,25,40 - 48 minutes
