x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3559,4,1,21352,20,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3559,4,1,21352,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,3559,4,1,21352,20,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3559,4,2,21352,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3559,4,2,21352,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,3559,4,2,21352,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3559,4,3,21352,20,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3559,4,3,21352,20,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3559,4,3,21352,20,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3559,4,3,21352,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,3559,4,3,21352,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3559,5,1,21353,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3559,5,1,21353,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3559,5,1,21353,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3559,5,2,21353,20,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3559,5,2,21353,20,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3559,5,2,21353,20,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3559,5,2,21353,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,3559,5,2,21353,20,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3559,5,3,21353,10,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3559,5,3,21353,10,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3559,5,3,21353,10,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3559,5,3,21353,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,3559,5,3,21353,10,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3559,6,1,21354,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3559,6,1,21354,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3559,6,1,21354,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3559,6,2,21354,25,33 - 41 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,3559,6,2,21354,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3559,6,2,21354,25,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3559,6,2,21354,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,3559,6,2,21354,25,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,3559,6,3,21354,10,51 - 77 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3559,6,3,21354,10,51 - 77 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3559,6,3,21354,10,51 - 77 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3559,6,3,21354,10,51 - 77 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3559,6,3,21354,10,51 - 77 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3559,6,3,21354,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,3559,6,3,21354,10,51 - 77 minutes
