x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4713,4,1,28276,25,80 - 98 minutes
0,-0.2,Bus,30 mins,0,Transit,1,4713,4,1,28276,25,80 - 98 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4713,4,1,28276,25,80 - 98 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4713,4,1,28276,25,80 - 98 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,4713,4,1,28276,25,80 - 98 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,4713,4,1,28276,25,80 - 98 minutes
0,-1,End,,0,Terminal,1,4713,4,1,28276,25,80 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,4713,4,2,28276,20,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4713,4,2,28276,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4713,4,2,28276,20,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4713,4,2,28276,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,4713,4,2,28276,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4713,4,3,28276,15,54 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4713,4,3,28276,15,54 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4713,4,3,28276,15,54 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4713,4,3,28276,15,54 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4713,4,3,28276,15,54 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4713,4,3,28276,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,4713,4,3,28276,15,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4713,5,1,28277,15,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4713,5,1,28277,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4713,5,1,28277,15,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4713,5,1,28277,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,4713,5,1,28277,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4713,5,2,28277,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4713,5,2,28277,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,4713,5,2,28277,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4713,5,3,28277,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4713,5,3,28277,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,4713,5,3,28277,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4713,6,1,28278,10,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4713,6,1,28278,10,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4713,6,1,28278,10,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4713,6,1,28278,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,4713,6,1,28278,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4713,6,2,28278,10,40 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4713,6,2,28278,10,40 - 50 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4713,6,2,28278,10,40 - 50 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4713,6,2,28278,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4713,6,2,28278,10,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4713,6,2,28278,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,4713,6,2,28278,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4713,6,3,28278,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4713,6,3,28278,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4713,6,3,28278,25,20 - 30 minutes
