x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3657,3,2,21939,25,62 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3657,3,2,21939,25,62 - 76 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3657,3,2,21939,25,62 - 76 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3657,3,2,21939,25,62 - 76 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3657,3,2,21939,25,62 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3657,3,2,21939,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,3657,3,2,21939,25,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,3657,3,3,21939,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3657,3,3,21939,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3657,3,3,21939,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3657,4,1,21940,10,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3657,4,1,21940,10,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3657,4,1,21940,10,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3657,4,1,21940,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3657,4,1,21940,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3657,4,2,21940,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3657,4,2,21940,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3657,4,2,21940,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3657,4,2,21940,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,3657,4,2,21940,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3657,4,3,21940,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3657,4,3,21940,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3657,4,3,21940,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3657,5,1,21941,25,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3657,5,1,21941,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,3657,5,1,21941,25,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3657,5,2,21941,20,67 - 81 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,3657,5,2,21941,20,67 - 81 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3657,5,2,21941,20,67 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3657,5,2,21941,20,67 - 81 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,3657,5,2,21941,20,67 - 81 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3657,5,2,21941,20,67 - 81 minutes
0,-1,End,,0,Terminal,1,3657,5,2,21941,20,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,3657,5,3,21941,30,68 - 102 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3657,5,3,21941,30,68 - 102 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3657,5,3,21941,30,68 - 102 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3657,5,3,21941,30,68 - 102 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3657,5,3,21941,30,68 - 102 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3657,5,3,21941,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,3657,5,3,21941,30,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,3657,6,1,21942,15,36 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3657,6,1,21942,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3657,6,1,21942,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3657,6,1,21942,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,3657,6,1,21942,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3657,6,2,21942,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3657,6,2,21942,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3657,6,2,21942,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3657,6,3,21942,25,50 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3657,6,3,21942,25,50 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3657,6,3,21942,25,50 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3657,6,3,21942,25,50 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3657,6,3,21942,25,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3657,6,3,21942,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,3657,6,3,21942,25,50 - 74 minutes
