x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,3480,4,1,20878,15,60 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3480,4,1,20878,15,60 - 66 minutes
0,-1,End,,0,Terminal,2,3480,4,1,20878,15,60 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3480,4,2,20878,30,57 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3480,4,2,20878,30,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3480,4,2,20878,30,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3480,4,2,20878,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,3480,4,2,20878,30,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3480,4,3,20878,15,32 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3480,4,3,20878,15,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3480,4,3,20878,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3480,4,3,20878,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3480,4,3,20878,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3480,5,1,20879,30,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3480,5,1,20879,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3480,5,1,20879,30,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3480,5,1,20879,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,3480,5,1,20879,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3480,5,2,20879,15,27 - 33 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3480,5,2,20879,15,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3480,5,2,20879,15,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3480,5,2,20879,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3480,5,2,20879,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3480,5,3,20879,10,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3480,5,3,20879,10,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3480,5,3,20879,10,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3480,5,3,20879,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,3480,5,3,20879,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3480,6,1,20880,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3480,6,1,20880,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3480,6,1,20880,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3480,6,2,20880,25,58 - 86 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,3480,6,2,20880,25,58 - 86 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3480,6,2,20880,25,58 - 86 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3480,6,2,20880,25,58 - 86 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3480,6,2,20880,25,58 - 86 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,3480,6,2,20880,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,3480,6,2,20880,25,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3480,6,3,20880,15,34 - 42 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,3480,6,3,20880,15,34 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3480,6,3,20880,15,34 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3480,6,3,20880,15,34 - 42 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,3480,6,3,20880,15,34 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3480,6,3,20880,15,34 - 42 minutes
0,-1,End,,0,Terminal,2,3480,6,3,20880,15,34 - 42 minutes
