x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1148,5,3,6887,10,46 - 68 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1148,5,3,6887,10,46 - 68 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1148,5,3,6887,10,46 - 68 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1148,5,3,6887,10,46 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,1148,5,3,6887,10,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1148,5,3,6887,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,1148,5,3,6887,10,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1148,6,1,6888,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1148,6,1,6888,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,1148,6,1,6888,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1148,6,2,6888,30,66 - 98 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1148,6,2,6888,30,66 - 98 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1148,6,2,6888,30,66 - 98 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1148,6,2,6888,30,66 - 98 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1148,6,2,6888,30,66 - 98 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1148,6,2,6888,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,1148,6,2,6888,30,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,1148,6,3,6888,10,36 - 54 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1148,6,3,6888,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1148,6,3,6888,10,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1148,6,3,6888,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,1148,6,3,6888,10,36 - 54 minutes
