x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,5 min wait,1,Node,2,4575,5,1,27449,20,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4575,5,1,27449,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,4575,5,1,27449,20,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4575,5,2,27449,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4575,5,2,27449,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,4575,5,2,27449,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4575,5,3,27449,15,44 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4575,5,3,27449,15,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4575,5,3,27449,15,44 - 66 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4575,5,3,27449,15,44 - 66 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4575,5,3,27449,15,44 - 66 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,4575,5,3,27449,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,4575,5,3,27449,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4575,6,1,27450,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4575,6,1,27450,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4575,6,1,27450,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4575,6,2,27450,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4575,6,2,27450,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4575,6,2,27450,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4575,6,3,27450,30,59 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4575,6,3,27450,30,59 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4575,6,3,27450,30,59 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4575,6,3,27450,30,59 - 65 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4575,6,3,27450,30,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4575,6,3,27450,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,4575,6,3,27450,30,59 - 65 minutes
