x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,236,4,1,1414,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,236,4,2,1414,20,65 - 79 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,236,4,2,1414,20,65 - 79 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,236,4,2,1414,20,65 - 79 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,236,4,2,1414,20,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,236,4,2,1414,20,65 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,236,4,2,1414,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,236,4,2,1414,20,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,236,4,3,1414,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,236,4,3,1414,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,236,4,3,1414,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,236,5,1,1415,20,39 - 47 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,236,5,1,1415,20,39 - 47 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,236,5,1,1415,20,39 - 47 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,236,5,1,1415,20,39 - 47 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,236,5,1,1415,20,39 - 47 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,236,5,1,1415,20,39 - 47 minutes
0,-1,End,,0,Terminal,2,236,5,1,1415,20,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,236,5,2,1415,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,236,5,2,1415,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,236,5,2,1415,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,236,5,3,1415,15,40 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,236,5,3,1415,15,40 - 60 minutes
0,-0.25,Transfer,Transfer,1,Node,1,236,5,3,1415,15,40 - 60 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,236,5,3,1415,15,40 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,236,5,3,1415,15,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,236,5,3,1415,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,236,5,3,1415,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,236,6,1,1416,10,57 - 63 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,236,6,1,1416,10,57 - 63 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,236,6,1,1416,10,57 - 63 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,236,6,1,1416,10,57 - 63 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,236,6,1,1416,10,57 - 63 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,236,6,1,1416,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,236,6,1,1416,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,236,6,2,1416,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,236,6,2,1416,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,236,6,2,1416,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,236,6,3,1416,30,69 - 85 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,236,6,3,1416,30,69 - 85 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,236,6,3,1416,30,69 - 85 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,236,6,3,1416,30,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,236,6,3,1416,30,69 - 85 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,236,6,3,1416,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,236,6,3,1416,30,69 - 85 minutes
