x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Bus,20 mins,0,Transit,1,5397,2,2,32378,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,5397,2,2,32378,30,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5397,2,3,32378,15,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5397,2,3,32378,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5397,2,3,32378,15,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5397,2,3,32378,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,5397,2,3,32378,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5397,3,1,32379,10,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5397,3,1,32379,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5397,3,1,32379,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5397,3,2,32379,25,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5397,3,2,32379,25,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5397,3,2,32379,25,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5397,3,2,32379,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,5397,3,2,32379,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5397,3,3,32379,25,51 - 57 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5397,3,3,32379,25,51 - 57 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5397,3,3,32379,25,51 - 57 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5397,3,3,32379,25,51 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5397,3,3,32379,25,51 - 57 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5397,3,3,32379,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,5397,3,3,32379,25,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5397,4,1,32380,15,59 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5397,4,1,32380,15,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5397,4,1,32380,15,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5397,4,1,32380,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,5397,4,1,32380,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5397,4,2,32380,10,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5397,4,2,32380,10,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5397,4,2,32380,10,47 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5397,4,2,32380,10,47 - 57 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,5397,4,2,32380,10,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5397,4,2,32380,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,5397,4,2,32380,10,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5397,4,3,32380,30,71 - 87 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,5397,4,3,32380,30,71 - 87 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5397,4,3,32380,30,71 - 87 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5397,4,3,32380,30,71 - 87 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,5397,4,3,32380,30,71 - 87 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5397,4,3,32380,30,71 - 87 minutes
0,-1,End,,0,Terminal,1,5397,4,3,32380,30,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,5397,5,1,32381,30,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5397,5,1,32381,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5397,5,1,32381,30,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5397,5,1,32381,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,5397,5,1,32381,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5397,5,2,32381,15,24 - 30 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5397,5,2,32381,15,24 - 30 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5397,5,2,32381,15,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5397,5,2,32381,15,24 - 30 minutes
0,-1,End,,0,Terminal,1,5397,5,2,32381,15,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5397,5,3,32381,10,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5397,5,3,32381,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,5397,5,3,32381,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5397,6,1,32382,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5397,6,1,32382,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5397,6,1,32382,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5397,6,2,32382,30,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5397,6,2,32382,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5397,6,2,32382,30,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5397,6,2,32382,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,5397,6,2,32382,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5397,6,3,32382,15,74 - 90 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5397,6,3,32382,15,74 - 90 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5397,6,3,32382,15,74 - 90 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5397,6,3,32382,15,74 - 90 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5397,6,3,32382,15,74 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5397,6,3,32382,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,5397,6,3,32382,15,74 - 90 minutes
