x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5931,3,2,35583,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,5931,3,2,35583,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,5931,3,3,35583,10,52 - 78 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5931,3,3,35583,10,52 - 78 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5931,3,3,35583,10,52 - 78 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,5931,3,3,35583,10,52 - 78 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,5931,3,3,35583,10,52 - 78 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5931,3,3,35583,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,5931,3,3,35583,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5931,4,1,35584,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5931,4,1,35584,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,5931,4,1,35584,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5931,4,2,35584,10,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5931,4,2,35584,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5931,4,2,35584,10,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5931,4,2,35584,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,5931,4,2,35584,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5931,4,3,35584,25,62 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5931,4,3,35584,25,62 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5931,4,3,35584,25,62 - 68 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5931,4,3,35584,25,62 - 68 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,5931,4,3,35584,25,62 - 68 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5931,4,3,35584,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,5931,4,3,35584,25,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5931,5,1,35585,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5931,5,1,35585,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5931,5,1,35585,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5931,5,2,35585,25,47 - 57 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5931,5,2,35585,25,47 - 57 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5931,5,2,35585,25,47 - 57 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5931,5,2,35585,25,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5931,5,2,35585,25,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5931,5,2,35585,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,5931,5,2,35585,25,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5931,5,3,35585,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5931,5,3,35585,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5931,5,3,35585,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5931,6,1,35586,10,66 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5931,6,1,35586,10,66 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5931,6,1,35586,10,66 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5931,6,1,35586,10,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5931,6,1,35586,10,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5931,6,1,35586,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,5931,6,1,35586,10,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5931,6,2,35586,30,83 - 101 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5931,6,2,35586,30,83 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5931,6,2,35586,30,83 - 101 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5931,6,2,35586,30,83 - 101 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5931,6,2,35586,30,83 - 101 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,5931,6,2,35586,30,83 - 101 minutes
0,-1,End,,0,Terminal,1,5931,6,2,35586,30,83 - 101 minutes
0,0,Start,5 min wait,0,Terminal,1,5931,6,3,35586,20,47 - 71 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5931,6,3,35586,20,47 - 71 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5931,6,3,35586,20,47 - 71 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5931,6,3,35586,20,47 - 71 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5931,6,3,35586,20,47 - 71 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5931,6,3,35586,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,5931,6,3,35586,20,47 - 71 minutes
